"","00","01","10","11"
"EV_n",0.730614309455365,0.722532957961657,0.715651034115412,0.754675775659455
"EV_y",0.269385690544635,0.277467042038343,0.284348965884588,0.245324224340545
"SD_n",0.00911783234753706,0.0212865841122237,0.0082615823943908,0.0201619953164151
"SD_y",0.00911783234753706,0.0212865841122237,0.0082615823943908,0.0201619953164151
"post.theta_n",1728.95696018655,318.956960186546,2132.95696018655,342.956960186546
"post.theta_y",637.485823387448,122.485823387448,847.485823387448,111.485823387448
"opt.theta_n",38.9569601865456,NA,NA,NA
"opt.theta_y",14.4858233874484,NA,NA,NA
"max.spread_n",1.37297077592054,NA,NA,NA
"max.spread_y",1.37297077592053,NA,NA,NA
