"","00","01","10","11"
"EV_n",0.746653187334569,0.761472059110115,0.763526831956981,0.763746687719398
"EV_y",0.253346812665431,0.238527940889885,0.236473168043019,0.236253312280602
"SD_n",0.0136164913844988,0.0085731184654775,0.0146675991447259,0.00919263242142938
"SD_y",0.0136164913844988,0.0085731184654775,0.0146675991447259,0.00919263242142938
"post.theta_n",761.021584125546,1881.02158412555,640.021584125546,1630.02158412555
"post.theta_y",258.222151834746,589.222151834746,198.222151834746,504.222151834746
"opt.theta_n",82.0215841255456,NA,NA,NA
"opt.theta_y",26.2221518347464,NA,NA,NA
"max.spread_n",0.749415038046584,NA,NA,NA
"max.spread_y",0.74941503804658,NA,NA,NA
