"","00","01","10","11"
"EV_n",0.765128121310517,0.748326111584621,0.751192489436437,0.793764752191816
"EV_y",0.234871878689483,0.251673888415379,0.248807510563563,0.206235247808184
"SD_n",0.00804244974872158,0.0207040072280502,0.00859441318258966,0.0188983605024934
"SD_y",0.00804244974872158,0.0207040072280502,0.00859441318258966,0.0188983605024934
"post.theta_n",2125.03602366594,328.036023665938,1900.03602366594,363.036023665938
"post.theta_y",652.32369489487,110.32369489487,629.32369489487,94.3236948948696
"opt.theta_n",33.0360236659378,NA,NA,NA
"opt.theta_y",10.3236948948696,NA,NA,NA
"max.spread_n",1.54848918639583,NA,NA,NA
"max.spread_y",1.54848918639583,NA,NA,NA
