"","00","01","10","11"
"EV_n",0.75903804684543,0.750768819734238,0.761753817113472,0.770370098487467
"EV_y",0.24096195315457,0.249231180265762,0.238246182886528,0.229629901512533
"SD_n",0.00880938847344711,0.0134731656208711,0.00918162761819072,0.0137491300459909
"SD_y",0.00880938847344711,0.0134731656208711,0.00918162761819072,0.0137491300459909
"post.theta_n",1788.13263368529,773.132633685293,1639.13263368529,720.132633685293
"post.theta_y",567.655249566134,256.655249566134,512.655249566134,214.655249566134
"opt.theta_n",84.1326336852927,NA,NA,NA
"opt.theta_y",26.6552495661339,NA,NA,NA
"max.spread_n",0.720045031951156,NA,NA,NA
"max.spread_y",0.720045031951158,NA,NA,NA
