"","00","01","10","11"
"EV_n",0.69479513774424,0.733608026562107,0.731488254121361,0.728765894245306
"EV_y",0.30520486225576,0.266391973437893,0.268511745878639,0.271234105754695
"SD_n",0.0136076318988088,0.0132735398645002,0.00972635776015892,0.0100342144568527
"SD_y",0.0136076318988088,0.0132735398645002,0.00972635776015892,0.0100342144568527
"post.theta_n",794.987846932692,812.987846932692,1517.98784693269,1429.98784693269
"post.theta_y",349.216831173927,295.216831173927,557.216831173927,532.216831173927
"opt.theta_n",46.9878469326915,NA,NA,NA
"opt.theta_y",18.2168311739268,NA,NA,NA
"max.spread_n",1.57251789828489,NA,NA,NA
"max.spread_y",1.57251789828489,NA,NA,NA
