"","00","01","10","11"
"EV_n",0.579948664203685,0.617849062559423,0.566875388883551,0.48636088366199
"EV_y",0.420051335796315,0.382150937440577,0.433124611116449,0.51363911633801
"SD_n",0.00776528904360858,0.0133543215838615,0.0213637122829503,0.036169402369767
"SD_y",0.00776528904360858,0.0133543215838615,0.0213637122829503,0.036169402369767
"post.theta_n",2342.38732932395,817.387329323954,304.387329323954,92.3873293239536
"post.theta_y",1696.56900233729,505.569002337292,232.569002337292,97.5690023372921
"opt.theta_n",8.38732932395362,NA,NA,NA
"opt.theta_y",6.56900233729213,NA,NA,NA
"max.spread_n",2.65505435375884,NA,NA,NA
"max.spread_y",2.65505435375884,NA,NA,NA
