"","00","01","10","11"
"EV_n",0.721540147355989,0.738238015933837,0.712014643510561,0.700222127060639
"EV_y",0.278459852644011,0.261761984066163,0.287985356489439,0.299777872939361
"SD_n",0.00791306714851383,0.00998372588051458,0.0171184299601623,0.022127123940985
"SD_y",0.00791306714851383,0.00998372588051458,0.0171184299601623,0.022127123940985
"post.theta_n",2314.50711173144,1430.50711173144,497.507111731437,299.507111731437
"post.theta_y",893.224461089168,507.224461089168,201.224461089168,128.224461089168
"opt.theta_n",43.5071117314374,NA,NA,NA
"opt.theta_y",17.2244610891684,NA,NA,NA
"max.spread_n",1.18389544607269,NA,NA,NA
"max.spread_y",1.18389544607269,NA,NA,NA
