"","00","01","10","11"
"EV_n",0.579114883177094,0.591989911100066,0.576106227125629,0.579083578298202
"EV_y",0.420885116822906,0.408010088899934,0.423893772874371,0.420916421701798
"SD_n",0.0135695349758743,0.00941350679941622,0.0171455211089721,0.0122370800468632
"SD_y",0.0135695349758743,0.00941350679941622,0.0171455211089721,0.0122370800468632
"post.theta_n",766.010783150112,1613.01078315011,478.010783150112,942.010783150112
"post.theta_y",556.716028752364,1111.71602875236,351.716028752364,684.716028752364
"opt.theta_n",69.0107831501119,NA,NA,NA
"opt.theta_y",49.7160287523638,NA,NA,NA
"max.spread_n",0.598052158732049,NA,NA,NA
"max.spread_y",0.598052158732049,NA,NA,NA
