"","00","01","10","11"
"EV_n",0.586871204662812,0.575800713013603,0.580501765377185,0.597409910019912
"EV_y",0.413128795337188,0.424199286986397,0.419498234622815,0.402590089980088
"SD_n",0.00977559437034868,0.0175821941725218,0.0101470490766821,0.0181125099403589
"SD_y",0.00977559437034868,0.0175821941725218,0.0101470490766821,0.0181125099403589
"post.theta_n",1488.37893173453,454.378931734531,1372.37893173453,437.378931734531
"post.theta_y",1047.74640532249,334.746405322487,991.746405322487,294.746405322487
"opt.theta_n",57.3789317345315,NA,NA,NA
"opt.theta_y",40.7464053224872,NA,NA,NA
"max.spread_n",0.605389442029607,NA,NA,NA
"max.spread_y",0.605389442029609,NA,NA,NA
