"","00","01","10","11"
"EV_n",0.747899679711588,0.771786349505075,0.766457454464626,0.753411874960712
"EV_y",0.252100320288412,0.228213650494925,0.233542545535374,0.246588125039288
"SD_n",0.0163060309278421,0.00982097497638247,0.0129636590133169,0.00816147487350118
"SD_y",0.0163060309278421,0.00982097497638247,0.0129636590133169,0.00816147487350118
"post.theta_n",529.603315738962,1408.60331573896,815.603315738962,2100.60331573896
"post.theta_y",178.517479209356,416.517479209356,248.517479209356,687.517479209356
"opt.theta_n",67.6033157389617,NA,NA,NA
"opt.theta_y",21.5174792093557,NA,NA,NA
"max.spread_n",1.02180040527024,NA,NA,NA
"max.spread_y",1.02180040527025,NA,NA,NA
