"","00","01","10","11"
"EV_n",0.724683854581519,0.725326467727283,0.741879767033782,0.711585193011655
"EV_y",0.275316145418481,0.274673532272717,0.258120232966218,0.288414806988345
"SD_n",0.0116058662716421,0.00733968938779168,0.0228351244024557,0.0164846609714153
"SD_y",0.0116058662716421,0.00733968938779168,0.0228351244024557,0.0164846609714153
"post.theta_n",1072.7053136285,2681.7053136285,271.705313628499,536.705313628499
"post.theta_y",407.53369935179,1015.53369935179,94.5336993517897,217.53369935179
"opt.theta_n",48.7053136284988,NA,NA,NA
"opt.theta_y",18.5336993517897,NA,NA,NA
"max.spread_n",0.770466413640665,NA,NA,NA
"max.spread_y",0.770466413640671,NA,NA,NA
