"","00","01","10","11"
"EV_n",0.717813437602514,0.734099089298091,0.723237204313373,0.719680006583372
"EV_y",0.282186562397486,0.265900910701909,0.276762795686627,0.280319993416628
"SD_n",0.013246174338719,0.00998351356741596,0.0124787274261836,0.0097265658900898
"SD_y",0.013246174338719,0.00998351356741596,0.0124787274261836,0.0097265658900898
"post.theta_n",827.946361908513,1436.94636190851,928.946361908513,1533.94636190851
"post.theta_y",325.481978293421,520.481978293421,355.481978293421,597.481978293421
"opt.theta_n",89.9463619085128,NA,NA,NA
"opt.theta_y",34.4819782934213,NA,NA,NA
"max.spread_n",0.731558832413941,NA,NA,NA
"max.spread_y",0.731558832413941,NA,NA,NA
