"","00","01","10","11"
"EV_n",0.765705937378608,0.75736471294151,0.764482776308719,0.755321733375889
"EV_y",0.234294062621392,0.24263528705849,0.235517223691281,0.244678266624111
"SD_n",0.0116776000026795,0.011140741261188,0.0101299904264154,0.00949811874482233
"SD_y",0.0116776000026795,0.011140741261188,0.0101299904264154,0.00949811874482233
"post.theta_n",1006.57903202505,1120.57903202505,1340.57903202505,1546.57903202505
"post.theta_y",307.997469067613,358.997469067613,412.997469067613,500.997469067613
"opt.theta_n",107.579032025045,NA,NA,NA
"opt.theta_y",33.9974690676135,NA,NA,NA
"max.spread_n",0.490382599360131,NA,NA,NA
"max.spread_y",0.490382599360131,NA,NA,NA
