"","00","01","10","11"
"EV_n",0.593464375970591,0.567400414839829,0.587626113325418,0.586863040122953
"EV_y",0.406535624029409,0.432599585160171,0.412373886674582,0.413136959877047
"SD_n",0.00917784559695399,0.0114961398252067,0.0154721629573113,0.0191050332187985
"SD_y",0.00917784559695399,0.0114961398252067,0.0154721629573113,0.0191050332187985
"post.theta_n",1699.24018857315,1053.24018857315,594.240188573152,389.240188573152
"post.theta_y",1164.01539571378,803.015395713776,417.015395713776,274.015395713776
"opt.theta_n",53.240188573152,NA,NA,NA
"opt.theta_y",38.0153957137763,NA,NA,NA
"max.spread_n",1.26071294907773,NA,NA,NA
"max.spread_y",1.26071294907773,NA,NA,NA
