"","00","01","10","11"
"EV_n",0.590299403223032,0.576979858827241,0.584970178589946,0.587230077436907
"EV_y",0.409700596776968,0.423020141172759,0.415029821410054,0.412769922563093
"SD_n",0.00924974853737755,0.00982260525944827,0.0215930722511922,0.0216173155540527
"SD_y",0.00924974853737755,0.00982260525944827,0.0215930722511922,0.0216173155540527
"post.theta_n",1668.00660076764,1459.00660076764,304.006600767644,304.006600767644
"post.theta_y",1157.68929467175,1069.68929467175,215.68929467175,213.68929467175
"opt.theta_n",53.0066007676444,NA,NA,NA
"opt.theta_y",37.6892946717499,NA,NA,NA
"max.spread_n",0.69836919646529,NA,NA,NA
"max.spread_y",0.698369196465293,NA,NA,NA
