"","00","01","10","11"
"EV_n",0.565479502547119,0.585074543766073,0.601528203778862,0.600705435312925
"EV_y",0.434520497452881,0.414925456233927,0.398471796221138,0.399294564687075
"SD_n",0.0127896055032918,0.00873984148213825,0.0216547558247874,0.0147255248703057
"SD_y",0.0127896055032918,0.00873984148213825,0.0216547558247874,0.0147255248703057
"post.theta_n",848.868646853774,1858.86864685377,306.868646853774,663.868646853774
"post.theta_y",652.279746731087,1318.27974673109,203.279746731087,441.279746731088
"opt.theta_n",38.8686468537736,NA,NA,NA
"opt.theta_y",27.2797467310875,NA,NA,NA
"max.spread_n",1.28023862825697,NA,NA,NA
"max.spread_y",1.28023862825697,NA,NA,NA
