"","00","01","10","11"
"EV_n",0.593492660600358,0.587930480703856,0.589055587193926,0.57704462847498
"EV_y",0.406507339399642,0.412069519296144,0.410944412806074,0.42295537152502
"SD_n",0.0178340041579787,0.0153923626895524,0.0108413453180499,0.00960310469346715
"SD_y",0.0178340041579787,0.0153923626895524,0.0108413453180499,0.00960310469346715
"post.theta_n",449.602235004462,600.602235004462,1212.60223500446,1526.60223500446
"post.theta_y",307.950915778664,420.950915778664,845.950915778664,1118.95091577866
"opt.theta_n",66.6022350044618,NA,NA,NA
"opt.theta_y",46.9509157786642,NA,NA,NA
"max.spread_n",0.59948124324737,NA,NA,NA
"max.spread_y",0.599481243247372,NA,NA,NA
