"","00","01","10","11"
"EV_n",0.720712956263061,0.73336632224731,0.72814880543418,0.73161336916113
"EV_y",0.279287043736939,0.26663367775269,0.27185119456582,0.26838663083887
"SD_n",0.00737376859743875,0.0158742282358595,0.0112936047436569,0.0242109364843125
"SD_y",0.00737376859743875,0.0158742282358595,0.0112936047436569,0.0242109364843125
"post.theta_n",2667.34449063299,568.344490632995,1129.34449063299,244.344490632995
"post.theta_y",1033.63586146631,206.635861466313,421.635861466313,89.6358614663125
"opt.theta_n",60.3444906329945,NA,NA,NA
"opt.theta_y",22.6358614663125,NA,NA,NA
"max.spread_n",0.544277688739459,NA,NA,NA
"max.spread_y",0.544277688739459,NA,NA,NA
