"","00","01","10","11"
"EV_n",0.724138562077901,0.733990481460468,0.714321697511566,0.72752078023816
"EV_y",0.2758614379221,0.266009518539532,0.285678302488434,0.27247921976184
"SD_n",0.0114807804652655,0.0116745226407163,0.0105872805093256,0.0106293498871976
"SD_y",0.0114807804652655,0.0116745226407163,0.0105872805093256,0.0106293498871976
"post.theta_n",1096.74299049774,1050.74299049774,1299.74299049774,1275.74299049774
"post.theta_y",417.805533683403,380.805533683403,519.805533683403,477.805533683403
"opt.theta_n",88.7429904977363,NA,NA,NA
"opt.theta_y",33.8055336834027,NA,NA,NA
"max.spread_n",0.88352160048924,NA,NA,NA
"max.spread_y",0.883521600489243,NA,NA,NA
