"","00","01","10","11"
"EV_n",0.750842897903363,0.69535853237752,0.720009065486207,0.730546001382846
"EV_y",0.249157102096637,0.30464146762248,0.279990934513793,0.269453998617154
"SD_n",0.01532435848479,0.0153878056213262,0.00965494170385802,0.00911434887449531
"SD_y",0.01532435848479,0.0153878056213262,0.00965494170385802,0.00911434887449531
"post.theta_n",597.394629249807,621.394629249807,1556.39462924981,1730.39462924981
"post.theta_y",198.237361034657,272.237361034657,605.237361034657,638.237361034657
"opt.theta_n",34.3946292498068,NA,NA,NA
"opt.theta_y",13.2373610346569,NA,NA,NA
"max.spread_n",1.80659250628298,NA,NA,NA
"max.spread_y",1.80659250628298,NA,NA,NA
