"","00","01","10","11"
"EV_n",0.765603753174398,0.743146681538573,0.763122566425138,0.722675538898257
"EV_y",0.234396246825602,0.256853318461427,0.236877433574862,0.277324461101743
"SD_n",0.00806133907871942,0.0202722068285441,0.00840395989269433,0.021403836706489
"SD_y",0.00806133907871942,0.0202722068285441,0.00840395989269433,0.021403836706489
"post.theta_n",2113.42619141233,344.426191412328,1952.42619141233,315.426191412328
"post.theta_y",647.043807133915,119.043807133915,606.043807133915,121.043807133915
"opt.theta_n",35.4261914123276,NA,NA,NA
"opt.theta_y",12.0438071339153,NA,NA,NA
"max.spread_n",1.45691356430633,NA,NA,NA
"max.spread_y",1.45691356430633,NA,NA,NA
