"","00","01","10","11"
"EV_n",0.718668121082588,0.720487788274869,0.746731668830744,0.723561873693295
"EV_y",0.281331878917412,0.279512211725131,0.253268331169256,0.276438126306705
"SD_n",0.0101121475254,0.00873191186766512,0.0134384300990525,0.017047676938262
"SD_y",0.0101121475254,0.00873191186766512,0.0134384300990525,0.017047676938262
"post.theta_n",1420.26443698302,1902.26443698302,781.264436983024,497.264436983024
"post.theta_y",555.980780132721,737.980780132721,264.980780132721,189.980780132721
"opt.theta_n",58.2644369830241,NA,NA,NA
"opt.theta_y",21.980780132721,NA,NA,NA
"max.spread_n",1.19162885070883,NA,NA,NA
"max.spread_y",1.19162885070884,NA,NA,NA
