"","00","01","10","11"
"EV_n",0.585193349535226,0.597336236962887,0.582316621212945,0.573282398321384
"EV_y",0.414806650464774,0.402663763037113,0.417683378787055,0.426717601678616
"SD_n",0.0102999966758252,0.0155005330689075,0.0104905760962014,0.0160126246704056
"SD_y",0.0102999966758252,0.0155005330689075,0.0104905760962014,0.0160126246704056
"post.theta_n",1338.38313806544,597.383138065443,1286.38313806544,546.383138065443
"post.theta_y",948.695379023684,402.695379023684,922.695379023684,406.695379023684
"opt.theta_n",61.3831380654433,NA,NA,NA
"opt.theta_y",43.6953790236839,NA,NA,NA
"max.spread_n",0.763295092179702,NA,NA,NA
"max.spread_y",0.763295092179702,NA,NA,NA
