"","00","01","10","11"
"EV_n",0.771895773471061,0.760620145644171,0.754764335662671,0.750335069052153
"EV_y",0.228104226528939,0.239379854355829,0.245235664337329,0.249664930947847
"SD_n",0.00961747426597567,0.0161443765060047,0.00750342737841993,0.0198889628688595
"SD_y",0.00961747426597567,0.0161443765060047,0.00750342737841993,0.0198889628688595
"post.theta_n",1468.58938803859,530.589388038592,2480.58938803859,354.589388038592
"post.theta_y",433.98533579315,166.98533579315,805.98533579315,117.98533579315
"opt.theta_n",62.589388038592,NA,NA,NA
"opt.theta_y",19.9853357931499,NA,NA,NA
"max.spread_n",1.00061539772919,NA,NA,NA
"max.spread_y",1.0006153977292,NA,NA,NA
