"","00","01","10","11"
"EV_n",0.749973076734015,0.783892535735092,0.773074825063486,0.751847974017831
"EV_y",0.250026923265985,0.216107464264908,0.226925174936514,0.248152025982169
"SD_n",0.00747163898559235,0.0174094570615278,0.00943924352736715,0.0228310619112059
"SD_y",0.00747163898559235,0.0174094570615278,0.00943924352736715,0.0228310619112059
"post.theta_n",2518.3555700347,437.355570034696,1521.3555700347,268.355570034696
"post.theta_y",839.572398528709,120.572398528709,446.572398528709,88.5723985287086
"opt.theta_n",40.3555700346959,NA,NA,NA
"opt.theta_y",12.5723985287086,NA,NA,NA
"max.spread_n",1.36608768417426,NA,NA,NA
"max.spread_y",1.36608768417425,NA,NA,NA
