"","00","01","10","11"
"EV_n",0.750566298839474,0.737531046838492,0.704358106522177,0.729370398351
"EV_y",0.249433701160526,0.262468953161508,0.295641893477823,0.270629601649
"SD_n",0.0118233154838608,0.0159359115350327,0.0090115298330511,0.0111062164315144
"SD_y",0.0118233154838608,0.0159359115350327,0.0090115298330511,0.0111062164315144
"post.theta_n",1004.45456125043,561.454561250429,1805.45456125043,1166.45456125043
"post.theta_y",333.807711920532,199.807711920532,757.807711920532,432.807711920532
"opt.theta_n",42.4545612504288,NA,NA,NA
"opt.theta_y",15.807711920532,NA,NA,NA
"max.spread_n",2.21783227158348,NA,NA,NA
"max.spread_y",2.21783227158347,NA,NA,NA
