"","00","01","10","11"
"EV_n",0.727471241092247,0.718746236324763,0.732822402491322,0.732540471259154
"EV_y",0.272528758907752,0.281253763675237,0.267177597508678,0.267459528740846
"SD_n",0.00887822237533775,0.0085625118116422,0.0191622196464001,0.0181276395706591
"SD_y",0.00887822237533775,0.0085625118116422,0.0191622196464001,0.0181276395706591
"post.theta_n",1829.02338612842,1981.02338612842,390.023386128418,436.023386128418
"post.theta_y",685.197496861082,775.197496861082,142.197496861082,159.197496861082
"opt.theta_n",67.0233861284182,NA,NA,NA
"opt.theta_y",25.1974968610819,NA,NA,NA
"max.spread_n",0.516828651018377,NA,NA,NA
"max.spread_y",0.516828651018377,NA,NA,NA
