"","00","01","10","11"
"EV_n",0.584230931802417,0.572617389953423,0.586997281200355,0.571309741210133
"EV_y",0.415769068197583,0.427382610046577,0.413002718799645,0.428690258789867
"SD_n",0.012186628317394,0.0285818467887298,0.00802165050441373,0.019866054997426
"SD_y",0.012186628317394,0.0285818467887298,0.00802165050441373,0.019866054997426
"post.theta_n",954.967356398462,170.967356398462,2210.96735639846,353.967356398462
"post.theta_y",679.60435902284,127.60435902284,1555.60435902284,265.60435902284
"opt.theta_n",41.9673563984622,NA,NA,NA
"opt.theta_y",30.60435902284,NA,NA,NA
"max.spread_n",0.562525303101304,NA,NA,NA
"max.spread_y",0.562525303101304,NA,NA,NA
