"","00","01","10","11"
"EV_n",0.712612857772467,0.721102955542174,0.728585402445693,0.747237584605123
"EV_y",0.287387142227533,0.278897044457826,0.271414597554307,0.252762415394877
"SD_n",0.0101085568544392,0.0101264874032604,0.012601898543301,0.012876095659827
"SD_y",0.0101085568544392,0.0101264874032604,0.012601898543301,0.012876095659827
"post.theta_n",1427.51138438039,1413.51138438039,906.511384380386,850.511384380386
"post.theta_y",575.696063830129,546.696063830129,337.696063830129,287.696063830129
"opt.theta_n",57.5113843803861,NA,NA,NA
"opt.theta_y",21.6960638301287,NA,NA,NA
"max.spread_n",1.50642811811774,NA,NA,NA
"max.spread_y",1.50642811811774,NA,NA,NA
