"","00","01","10","11"
"EV_n",0.595486792624782,0.552770878872496,0.577751747709531,0.577831811145744
"EV_y",0.404513207375218,0.447229121127504,0.422248252290469,0.422168188854256
"SD_n",0.00868774299516873,0.0188537648361546,0.0106983017895214,0.034207441751272
"SD_y",0.00868774299516873,0.0188537648361546,0.0106983017895214,0.034207441751272
"post.theta_n",1899.88337438478,383.883374384777,1230.88337438478,119.883374384777
"post.theta_y",1290.58767873545,310.587678735452,899.587678735452,87.5876787354524
"opt.theta_n",27.8833743847768,NA,NA,NA
"opt.theta_y",20.5876787354524,NA,NA,NA
"max.spread_n",1.5509649658217,NA,NA,NA
"max.spread_y",1.5509649658217,NA,NA,NA
