"","00","01","10","11"
"EV_n",0.758810101831138,0.774238444348245,0.749595402331205,0.769811184186096
"EV_y",0.241189898168862,0.225761555651755,0.250404597668795,0.230188815813904
"SD_n",0.00814432341977523,0.0121237243871056,0.0104126619922087,0.0157959518078579
"SD_y",0.00814432341977523,0.0121237243871056,0.0104126619922087,0.0157959518078579
"post.theta_n",2092.94526669368,919.945266693676,1296.94526669368,545.945266693676
"post.theta_y",665.248465365298,268.248465365298,433.248465365298,163.248465365298
"opt.theta_n",67.9452666936755,NA,NA,NA
"opt.theta_y",21.2484653652984,NA,NA,NA
"max.spread_n",1.09347796946096,NA,NA,NA
"max.spread_y",1.09347796946096,NA,NA,NA
