"","00","01","10","11"
"EV_n",0.591107336026985,0.600757770499834,0.577834962006065,0.573443625012954
"EV_y",0.408892663973015,0.399242229500166,0.422165037993935,0.426556374987046
"SD_n",0.0109419879789294,0.016625313886172,0.00997277739417297,0.0151854068826152
"SD_y",0.0109419879789294,0.016625313886172,0.00997277739417297,0.0151854068826152
"post.theta_n",1192.70864569716,520.708645697165,1416.70864569716,607.708645697165
"post.theta_y",825.044430611664,346.044430611664,1035.04443061166,452.044430611664
"opt.theta_n",53.708645697165,NA,NA,NA
"opt.theta_y",38.0444306116643,NA,NA,NA
"max.spread_n",0.861821559004443,NA,NA,NA
"max.spread_y",0.861821559004445,NA,NA,NA
