"","00","01","10","11"
"EV_n",0.719769764157811,0.738452792423685,0.718195621497197,0.72595180745839
"EV_y",0.280230235842189,0.261547207576315,0.281804378502803,0.27404819254161
"SD_n",0.0128208340640309,0.0129364995462131,0.00984983231898943,0.00994854874567647
"SD_y",0.0128208340640309,0.0129364995462131,0.00984983231898943,0.00994854874567647
"post.theta_n",882.501728858953,851.501728858953,1497.50172885895,1458.50172885895
"post.theta_y",343.587185686592,301.587185686592,587.587185686592,550.587185686592
"opt.theta_n",80.5017288589532,NA,NA,NA
"opt.theta_y",30.5871856865917,NA,NA,NA
"max.spread_n",0.889005349624663,NA,NA,NA
"max.spread_y",0.889005349624658,NA,NA,NA
