"","00","01","10","11"
"EV_n",0.761508072575452,0.728960293646291,0.782460114000748,0.756264537477772
"EV_y",0.238491927424548,0.271039706353709,0.217539885999252,0.243735462522228
"SD_n",0.0063466775420637,0.0164319679425362,0.0147465829242537,0.0361897247028079
"SD_y",0.0063466775420637,0.0164319679425362,0.0147465829242537,0.0361897247028079
"post.theta_n",3432.68147315918,532.681473159183,611.681473159183,105.681473159183
"post.theta_y",1075.05993731557,198.059937315573,170.059937315573,34.0599373155733
"opt.theta_n",24.6814731591832,NA,NA,NA
"opt.theta_y",8.05993731557331,NA,NA,NA
"max.spread_n",1.71591747746823,NA,NA,NA
"max.spread_y",1.71591747746822,NA,NA,NA
