"","00","01","10","11"
"EV_n",0.758739649378434,0.772061940396339,0.762620119426379,0.752694446371411
"EV_y",0.241260350621566,0.227938059603661,0.237379880573621,0.247305553628589
"SD_n",0.014947154069522,0.0106200244480655,0.0112148916333691,0.00837272059933844
"SD_y",0.014947154069522,0.0106200244480655,0.0112148916333691,0.00837272059933844
"post.theta_n",620.903504062394,1203.90350406239,1096.90350406239,1997.90350406239
"post.theta_y",197.431882220692,355.431882220692,341.431882220692,656.431882220692
"opt.theta_n",83.9035040623936,NA,NA,NA
"opt.theta_y",26.4318822206921,NA,NA,NA
"max.spread_n",1.01973116453615,NA,NA,NA
"max.spread_y",1.01973116453615,NA,NA,NA
