"","00","01","10","11"
"EV_n",0.591857078565776,0.607596386166357,0.576346272392583,0.58533742194672
"EV_y",0.408142921434224,0.392403613833643,0.423653727607417,0.41466257805328
"SD_n",0.0109230439269249,0.0209425552408308,0.0085340587532385,0.0254542242028543
"SD_y",0.0109230439269249,0.0209425552408308,0.0085340587532385,0.0254542242028543
"post.theta_n",1197.68894282984,329.68894282984,1931.68894282984,218.68894282984
"post.theta_y",825.922814475071,212.922814475071,1419.92281447507,154.922814475071
"opt.theta_n",38.6889428298402,NA,NA,NA
"opt.theta_y",26.9228144750705,NA,NA,NA
"max.spread_n",1.06016633321797,NA,NA,NA
"max.spread_y",1.06016633321797,NA,NA,NA
