"","00","01","10","11"
"EV_n",0.585822132331646,0.580378509286341,0.593351357710081,0.566538949997804
"EV_y",0.414177867668354,0.419621490713659,0.406648642289919,0.433461050002196
"SD_n",0.0080770057859014,0.0123096824816143,0.0192635113343991,0.0271471572836915
"SD_y",0.0080770057859014,0.0123096824816143,0.0192635113343991,0.0271471572836915
"post.theta_n",2178.21560199527,932.215601995275,385.215601995275,188.215601995275
"post.theta_y",1540.00445453571,674.004454535709,264.004454535709,144.004454535709
"opt.theta_n",40.2156019952747,NA,NA,NA
"opt.theta_y",29.0044545357091,NA,NA,NA
"max.spread_n",0.577720780816877,NA,NA,NA
"max.spread_y",0.577720780816879,NA,NA,NA
