"","00","01","10","11"
"EV_n",0.577861899761554,0.592056035408338,0.59944955581223,0.564722279061183
"EV_y",0.422138100238446,0.407943964591662,0.40055044418777,0.435277720938817
"SD_n",0.00942339593426393,0.0102675322390839,0.0183506050693185,0.0209131821062442
"SD_y",0.00942339593426393,0.0102675322390839,0.0183506050693185,0.0209131821062442
"post.theta_n",1586.82732726756,1355.82732726756,426.827327267564,316.827327267564
"post.theta_y",1159.20477473179,934.204774731795,285.204774731795,244.204774731795
"opt.theta_n",40.8273272675641,NA,NA,NA
"opt.theta_y",29.2047747317947,NA,NA,NA
"max.spread_n",0.884460701556079,NA,NA,NA
"max.spread_y",0.884460701556079,NA,NA,NA
