"","00","01","10","11"
"EV_n",0.73359255152177,0.720002555788607,0.715198702129037,0.725350707962275
"EV_y",0.26640744847823,0.279997444211393,0.284801297870963,0.274649292037725
"SD_n",0.0100193639212285,0.00784726083954445,0.0209115083253956,0.0168965596786623
"SD_y",0.0100193639212285,0.00784726083954445,0.0209115083253955,0.0168965596786623
"post.theta_n",1427.42319021716,2356.42319021716,332.423190217157,505.423190217157
"post.theta_y",518.37517872225,916.37517872225,132.37517872225,191.37517872225
"opt.theta_n",63.4231902171571,NA,NA,NA
"opt.theta_y",24.3751787222497,NA,NA,NA
"max.spread_n",0.760635873598244,NA,NA,NA
"max.spread_y",0.76063587359825,NA,NA,NA
