"","00","01","10","11"
"EV_n",0.761196156065527,0.766512404839596,0.757969706174589,0.737032982413314
"EV_y",0.238803843934473,0.233487595160404,0.242030293825411,0.262967017586686
"SD_n",0.00678460611495987,0.0168012749817405,0.0112948197207134,0.0286566658466208
"SD_y",0.00678460611495987,0.0168012749817405,0.0112948197207134,0.0286566658466208
"post.theta_n",3005.21271659994,485.212716599945,1089.21271659994,173.212716599945
"post.theta_y",942.800804820472,147.800804820472,347.800804820472,61.8008048204718
"opt.theta_n",42.2127165999448,NA,NA,NA
"opt.theta_y",13.8008048204718,NA,NA,NA
"max.spread_n",0.681780656134649,NA,NA,NA
"max.spread_y",0.681780656134648,NA,NA,NA
