"","00","01","10","11"
"EV_n",0.764707467220091,0.782261928590207,0.744233389816202,0.772378062768137
"EV_y",0.235292532779909,0.217738071409793,0.255766610183798,0.227621937231863
"SD_n",0.00734772637016106,0.0168809940963633,0.00987572195531265,0.0218067737238275
"SD_y",0.00734772637016107,0.0168809940963633,0.00987572195531265,0.0218067737238275
"post.theta_n",2547.78352444566,466.78352444566,1451.78352444566,284.78352444566
"post.theta_y",783.926487106222,129.926487106222,498.926487106222,83.926487106222
"opt.theta_n",41.7835244456596,NA,NA,NA
"opt.theta_y",12.926487106222,NA,NA,NA
"max.spread_n",1.42127078302731,NA,NA,NA
"max.spread_y",1.42127078302731,NA,NA,NA
