"","00","01","10","11"
"EV_n",0.724517000945385,0.726051942122625,0.696309775365341,0.72941461582831
"EV_y",0.275482999054615,0.273948057877375,0.303690224634659,0.27058538417169
"SD_n",0.0100924064802601,0.00767165786482218,0.024631505147895,0.0184543204449575
"SD_y",0.0100924064802601,0.00767165786482218,0.024631505147895,0.0184543204449575
"post.theta_n",1418.99481551459,2452.99481551459,241.994815514592,421.994815514592
"post.theta_y",539.544202428423,925.544202428423,105.544202428423,156.544202428423
"opt.theta_n",41.9948155145921,NA,NA,NA
"opt.theta_y",16.5442024284231,NA,NA,NA
"max.spread_n",0.920719953819231,NA,NA,NA
"max.spread_y",0.920719953819231,NA,NA,NA
