"","00","01","10","11"
"EV_n",0.761636717364097,0.746683180623521,0.716498215871692,0.75608363766036
"EV_y",0.238363282635903,0.253316819376479,0.283501784128308,0.24391636233964
"SD_n",0.00612043732371993,0.0318520514755254,0.214031623062855,0.0135165663402264
"SD_y",0.00612043732371993,0.0318520514755254,0.214031623062855,0.0135165663402264
"post.theta_n",3690.46059628748,138.460596287484,2.46059628748423,762.460596287484
"post.theta_y",1154.97360108102,46.9736010810196,0.973601081019564,245.97360108102
"opt.theta_n",2.46059628748423,NA,NA,NA
"opt.theta_y",0.973601081019564,NA,NA,NA
"max.spread_n",0.393799227109723,NA,NA,NA
"max.spread_y",0.393799227109722,NA,NA,NA
