"","00","01","10","11"
"EV_n",0.764305525040291,0.753960924031595,0.756981283801544,0.76359327222998
"EV_y",0.235694474959709,0.246039075968405,0.243018716198456,0.23640672777002
"SD_n",0.0084043293679659,0.0206407974293437,0.00796814696714296,0.0190887672498161
"SD_y",0.0084043293679659,0.0206407974293437,0.00796814696714296,0.0190887672498161
"post.theta_n",1948.52936145093,327.529361450928,2192.52936145093,377.529361450928
"post.theta_y",600.882225424897,106.882225424897,703.882225424897,116.882225424897
"opt.theta_n",65.5293614509279,NA,NA,NA
"opt.theta_y",20.8822254248965,NA,NA,NA
"max.spread_n",0.447350852054134,NA,NA,NA
"max.spread_y",0.447350852054135,NA,NA,NA
