"","00","01","10","11"
"EV_n",0.714098047596428,0.721265845603406,0.730274516570899,0.750117897100263
"EV_y",0.285901952403572,0.278734154396594,0.269725483429101,0.249882102899737
"SD_n",0.00914304786039745,0.0115337971197685,0.0114928169845881,0.0145840723000901
"SD_y",0.00914304786039745,0.0115337971197685,0.0114928169845881,0.0145840723000901
"post.theta_n",1743.30335275302,1089.30335275302,1088.30335275302,660.303352753017
"post.theta_y",697.962743157449,420.962743157449,401.962743157449,219.962743157449
"opt.theta_n",53.3033527530174,NA,NA,NA
"opt.theta_y",19.9627431574488,NA,NA,NA
"max.spread_n",1.51808770976845,NA,NA,NA
"max.spread_y",1.51808770976845,NA,NA,NA
