"","00","01","10","11"
"EV_n",0.761794061318438,0.759255672799919,0.759942272587935,0.760310813701994
"EV_y",0.238205938681562,0.240744327200081,0.240057727412065,0.239689186298006
"SD_n",0.0105372830669155,0.00902466731836466,0.0122823192547848,0.0107454463479157
"SD_y",0.0105372830669155,0.00902466731836466,0.0122823192547848,0.0107454463479157
"post.theta_n",1244.24137368905,1703.24137368905,918.241373689052,1199.24137368905
"post.theta_y",389.062739414222,540.062739414222,290.062739414222,378.062739414222
"opt.theta_n",120.241373689052,NA,NA,NA
"opt.theta_y",38.0627394142223,NA,NA,NA
"max.spread_n",0.129761525232611,NA,NA,NA
"max.spread_y",0.12976152523261,NA,NA,NA
