"","00","01","10","11"
"EV_n",0.588753242741106,0.617152201880766,0.575793141761206,0.591682144033932
"EV_y",0.411246757258894,0.382847798119234,0.424206858238794,0.408317855966068
"SD_n",0.0116492143137306,0.0225610124358099,0.00875834804911019,0.0168670636025761
"SD_y",0.0116492143137306,0.0225610124358099,0.00875834804911019,0.0168670636025761
"post.theta_n",1049.86234743192,285.862347431919,1832.86234743192,501.862347431919
"post.theta_y",733.333516668956,177.333516668956,1350.33351666896,346.333516668956
"opt.theta_n",36.8623474319193,NA,NA,NA
"opt.theta_y",25.3335166689558,NA,NA,NA
"max.spread_n",1.32055889645239,NA,NA,NA
"max.spread_y",1.32055889645239,NA,NA,NA
