"","00","01","10","11"
"EV_n",0.736134895705147,0.721827010350479,0.719023325493404,0.725346334043341
"EV_y",0.263865104294853,0.278172989649521,0.280976674506596,0.274653665956659
"SD_n",0.0157929138937511,0.00968474113606458,0.0142509260169918,0.00882538805671235
"SD_y",0.0157929138937511,0.00968474113606458,0.0142509260169918,0.00882538805671235
"post.theta_n",572.55105197905,1544.55105197905,714.55105197905,1854.55105197905
"post.theta_y",205.229019743539,595.229019743539,279.229019743539,702.229019743539
"opt.theta_n",79.5510519790496,NA,NA,NA
"opt.theta_y",30.229019743539,NA,NA,NA
"max.spread_n",0.5695533680974,NA,NA,NA
"max.spread_y",0.5695533680974,NA,NA,NA
