"","00","01","10","11"
"EV_n",0.722478159899372,0.72282722242383,0.719192902333419,0.738638469410849
"EV_y",0.277521840100628,0.27717277757617,0.280807097666581,0.261361530589151
"SD_n",0.00938453993416817,0.0115010279302202,0.0112784548767849,0.0131721864430592
"SD_y",0.00938453993416817,0.0115010279302202,0.0112784548767849,0.0131721864430592
"post.theta_n",1644.10608580013,1094.10608580013,1141.10608580013,821.106085800131
"post.theta_y",631.542061168249,419.542061168249,445.542061168249,290.542061168249
"opt.theta_n",83.1060858001311,NA,NA,NA
"opt.theta_y",31.5420611682489,NA,NA,NA
"max.spread_n",0.795298856298215,NA,NA,NA
"max.spread_y",0.795298856298215,NA,NA,NA
