"","00","01","10","11"
"EV_n",0.589114070885506,0.585221764270474,0.591077461693061,0.579727394592121
"EV_y",0.410885929114494,0.414778235729526,0.408922538306939,0.420272605407879
"SD_n",0.0171718985046744,0.0104995473781932,0.015713617092632,0.00982716947395336
"SD_y",0.0171718985046744,0.0104995473781932,0.015713617092632,0.00982716947395336
"post.theta_n",483.007704395883,1288.00770439588,578.007704395883,1462.00770439588
"post.theta_y",336.880545208929,912.880545208929,399.880545208929,1059.88054520893
"opt.theta_n",72.0077043958832,NA,NA,NA
"opt.theta_y",50.8805452089295,NA,NA,NA
"max.spread_n",0.444389880920465,NA,NA,NA
"max.spread_y",0.444389880920465,NA,NA,NA
