"","00","01","10","11"
"EV_n",0.732191562246845,0.714937010152219,0.720275617930632,0.72207934636405
"EV_y",0.267808437753155,0.285062989847781,0.279724382069368,0.27792065363595
"SD_n",0.00917941488595021,0.0190409835533919,0.00833501632106936,0.0180476161008268
"SD_y",0.00917941488595021,0.0190409835533919,0.00833501632106936,0.0180476161008268
"post.theta_n",1703.16621600108,401.166216001079,2088.16621600108,444.166216001079
"post.theta_y",622.954848238784,159.954848238784,810.954848238784,170.954848238784
"opt.theta_n",67.1662160010795,NA,NA,NA
"opt.theta_y",25.9548482387842,NA,NA,NA
"max.spread_n",0.680350059637514,NA,NA,NA
"max.spread_y",0.680350059637514,NA,NA,NA
