"","00","01","10","11"
"EV_n",0.759267287648338,0.773446942357743,0.763783301375702,0.741798322203345
"EV_y",0.240732712351662,0.226553057642257,0.236216698624298,0.258201677796655
"SD_n",0.00905882352887552,0.0153638221777186,0.00853390320106749,0.0145935480067165
"SD_y",0.00905882352887552,0.0153638221777186,0.00853390320106749,0.0145935480067165
"post.theta_n",1690.38589816624,573.38589816624,1891.38589816624,666.38589816624
"post.theta_y",535.952475243518,167.952475243518,584.952475243518,231.952475243518
"opt.theta_n",59.3858981662399,NA,NA,NA
"opt.theta_y",18.9524752435177,NA,NA,NA
"max.spread_n",1.05645522152149,NA,NA,NA
"max.spread_y",1.05645522152149,NA,NA,NA
