"","00","01","10","11"
"EV_n",0.767553386477517,0.767430476061206,0.746896557255763,0.759806772197554
"EV_y",0.232446613522483,0.232569523938794,0.253103442744237,0.240193227802446
"SD_n",0.016403316274097,0.0102886010924826,0.0127107374748302,0.0079410219947165
"SD_y",0.016403316274097,0.0102886010924826,0.0127107374748302,0.0079410219947165
"post.theta_n",508.184757260368,1293.18475726037,873.184757260368,2198.18475726037
"post.theta_y",153.899165777933,391.899165777933,295.899165777933,694.899165777933
"opt.theta_n",72.1847572603678,NA,NA,NA
"opt.theta_y",22.899165777933,NA,NA,NA
"max.spread_n",0.892804753725685,NA,NA,NA
"max.spread_y",0.892804753725683,NA,NA,NA
