"","00","01","10","11"
"EV_n",0.755226511196285,0.769954495747542,0.755229043081118,0.78950062498812
"EV_y",0.244773488803714,0.230045504252458,0.244770956918882,0.21049937501188
"SD_n",0.00707732510499577,0.010799658142722,0.0159718044811297,0.0233177539805796
"SD_y",0.00707732510499577,0.010799658142722,0.0159718044811297,0.0233177539805796
"post.theta_n",2786.52439754912,1168.52439754912,546.524397549117,240.524397549117
"post.theta_y",903.129443038706,349.129443038706,177.129443038705,64.1294430387055
"opt.theta_n",39.5243975491171,NA,NA,NA
"opt.theta_y",12.1294430387055,NA,NA,NA
"max.spread_n",1.1276204840704,NA,NA,NA
"max.spread_y",1.1276204840704,NA,NA,NA
