"","00","01","10","11"
"EV_n",0.730926747412196,0.702285675049325,0.723379855692449,0.760943313698893
"EV_y",0.269073252587804,0.297714324950675,0.276620144307551,0.239056686301107
"SD_n",0.00760024023639736,0.0108355504534503,0.0200899216891161,0.0188715410495507
"SD_y",0.00760024023639736,0.0108355504534503,0.0200899216891161,0.0188715410495507
"post.theta_n",2487.9177854622,1249.9177854622,357.917785462199,387.917785462199
"post.theta_y",915.867606535737,529.867606535737,136.867606535737,121.867606535737
"opt.theta_n",28.9177854621986,NA,NA,NA
"opt.theta_y",10.8676065357372,NA,NA,NA
"max.spread_n",1.97453320678136,NA,NA,NA
"max.spread_y",1.97453320678137,NA,NA,NA
