"","00","01","10","11"
"EV_n",0.777633454960001,0.74076762633954,0.760577690009232,0.753006430856759
"EV_y",0.222366545039999,0.25923237366046,0.239422309990768,0.246993569143241
"SD_n",0.0106994094050594,0.0148439135192937,0.00861158091224738,0.0111893222520205
"SD_y",0.0106994094050594,0.0148439135192937,0.00861158091224738,0.0111893222520205
"post.theta_n",1173.84863659179,644.848636591789,1866.84863659179,1117.84863659179
"post.theta_y",335.665427013111,225.665427013111,587.665427013111,366.665427013111
"opt.theta_n",54.8486365917887,NA,NA,NA
"opt.theta_y",17.665427013111,NA,NA,NA
"max.spread_n",1.44326674840387,NA,NA,NA
"max.spread_y",1.44326674840387,NA,NA,NA
