"","00","01","10","11"
"EV_n",0.752474633508215,0.755768599131366,0.759166864990053,0.77333853817555
"EV_y",0.247525366491785,0.244231400868634,0.240833135009946,0.226661461824449
"SD_n",0.012629131170433,0.00805933496980541,0.0161869294756798,0.0100927560102836
"SD_y",0.012629131170433,0.00805933496980541,0.0161869294756798,0.0100927560102836
"post.theta_n",877.979627410441,2146.97962741044,528.979627410441,1329.97962741044
"post.theta_y",288.810040059268,693.810040059268,167.810040059268,389.810040059268
"opt.theta_n",74.9796274104408,NA,NA,NA
"opt.theta_y",23.8100400592682,NA,NA,NA
"max.spread_n",0.967929207905415,NA,NA,NA
"max.spread_y",0.967929207905413,NA,NA,NA
