"","00","01","10","11"
"EV_n",0.587206509442677,0.580526729254833,0.575551787956009,0.587297144071837
"EV_y",0.412793490557323,0.419473270745167,0.424448212043991,0.412702855928163
"SD_n",0.0170739335915831,0.0148016682305851,0.0151418892689523,0.00834262654283524
"SD_y",0.0170739335915831,0.0148016682305851,0.0151418892689523,0.00834262654283524
"post.theta_n",487.668566417958,644.668566417958,612.668566417958,2044.66856641796
"post.theta_y",342.820466956022,465.820466956022,451.820466956022,1436.82046695602
"opt.theta_n",66.6685664179583,NA,NA,NA
"opt.theta_y",47.8204669560221,NA,NA,NA
"max.spread_n",0.500131925646613,NA,NA,NA
"max.spread_y",0.500131925646615,NA,NA,NA
