"","00","01","10","11"
"EV_n",0.77019364406448,0.757268829401156,0.767347136932179,0.755662754590236
"EV_y",0.22980635593552,0.242731170598844,0.232652863067821,0.244337245409764
"SD_n",0.0134071110664486,0.00932322824793275,0.0125600066614259,0.00901343793225047
"SD_y",0.0134071110664486,0.00932322824793275,0.0125600066614259,0.00901343793225047
"post.theta_n",757.617858709306,1600.61785870931,867.617858709306,1716.61785870931
"post.theta_y",226.054058798597,513.054058798597,263.054058798597,555.054058798597
"opt.theta_n",89.6178587093056,NA,NA,NA
"opt.theta_y",28.0540587985968,NA,NA,NA
"max.spread_n",0.648105872656661,NA,NA,NA
"max.spread_y",0.648105872656662,NA,NA,NA
