"","00","01","10","11"
"EV_n",0.576420400542922,0.567746246971868,0.552424760501586,0.59403352308972
"EV_y",0.423579599457079,0.432253753028132,0.447575239498414,0.40596647691028
"SD_n",0.010662547739854,0.0177766206290369,0.0600375695311996,0.00874336789263117
"SD_y",0.010662547739854,0.0177766206290369,0.0600375695311996,0.00874336789263117
"post.theta_n",1237.34119733094,440.341197330945,37.3411973309445,1873.34119733094
"post.theta_y",909.253885295402,335.253885295402,30.2538852954022,1280.2538852954
"opt.theta_n",16.3411973309445,NA,NA,NA
"opt.theta_y",12.2538852954022,NA,NA,NA
"max.spread_n",0.991225018682544,NA,NA,NA
"max.spread_y",0.991225018682546,NA,NA,NA
