"","00","01","10","11"
"EV_n",0.724574384573904,0.731211320417536,0.717742966999388,0.722637038884315
"EV_y",0.275425615426096,0.268788679582464,0.282257033000612,0.277362961115685
"SD_n",0.0136156867380866,0.0101827879847809,0.01210095220303,0.00951151902196445
"SD_y",0.0136156867380866,0.0101827879847809,0.01210095220303,0.00951151902196445
"post.theta_n",779.269278537035,1385.26927853703,992.269278537035,1600.26927853703
"post.theta_y",296.216268740896,509.216268740896,390.216268740896,614.216268740896
"opt.theta_n",97.2692785370346,NA,NA,NA
"opt.theta_y",37.216268740896,NA,NA,NA
"max.spread_n",0.604402730629371,NA,NA,NA
"max.spread_y",0.604402730629373,NA,NA,NA
