"","00","01","10","11"
"EV_n",0.736124421226134,0.72088337230982,0.730241174541524,0.71756532354972
"EV_y",0.263875578773866,0.27911662769018,0.269758825458476,0.28243467645028
"SD_n",0.0115392162764754,0.00733109151159887,0.0231740672200421,0.016131503428383
"SD_y",0.0115392162764754,0.00733109151159887,0.0231740672200421,0.016131503428383
"post.theta_n",1073.12723417487,2698.12723417487,267.127234174874,558.127234174874
"post.theta_y",384.679630033499,1044.6796300335,98.679630033499,219.679630033499
"opt.theta_n",57.1272341748742,NA,NA,NA
"opt.theta_y",21.679630033499,NA,NA,NA
"max.spread_n",0.807673573080048,NA,NA,NA
"max.spread_y",0.807673573080054,NA,NA,NA
