"","00","01","10","11"
"EV_n",0.597399284788224,0.559985090467458,0.589819498050338,0.588468781663633
"EV_y",0.402600715211776,0.440014909532542,0.410180501949662,0.411531218336367
"SD_n",0.0175216952850157,0.0140602204910247,0.0124676785163104,0.00939374815862697
"SD_y",0.0175216952850157,0.0140602204910247,0.0124676785163104,0.00939374815862697
"post.theta_n",467.408892827217,697.408892827217,917.408892827217,1614.40889282722
"post.theta_y",314.997287978493,547.997287978493,637.997287978493,1128.99728797849
"opt.theta_n",43.4088928272168,NA,NA,NA
"opt.theta_y",30.9972879784932,NA,NA,NA
"max.spread_n",1.21445080880152,NA,NA,NA
"max.spread_y",1.21445080880153,NA,NA,NA
