"","00","01","10","11"
"EV_n",0.759830669086414,0.776915695263837,0.747341216023192,0.781353409930214
"EV_y",0.240169330913586,0.223084304736163,0.252658783976808,0.218646590069786
"SD_n",0.00774203847293202,0.0142580602009956,0.010192552963358,0.0172737563385061
"SD_y",0.00774203847293202,0.0142580602009956,0.010192552963358,0.0172737563385061
"post.theta_n",2312.58586149674,661.585861496737,1357.58586149674,446.585861496737
"post.theta_y",730.96838760627,189.968387606269,458.968387606269,124.968387606269
"opt.theta_n",48.5858614967367,NA,NA,NA
"opt.theta_y",14.9683876062695,NA,NA,NA
"max.spread_n",1.23832414225065,NA,NA,NA
"max.spread_y",1.23832414225066,NA,NA,NA
